ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
FTXL,0.8291,0.6123,0.9613,False,0.7142857142857143,34,10,12,-0.057958790215688616,0.24391408114558466,0.5047154680182202,1.731974373907979,2.1333036581182685,0.1402557908342456,PULLBACK,1,234.54,-1.3538458662604078,7.69937221613608,14.025579083424544
LIT,0.8283,1.0,1.0,True,0.7142857142857143,36,10,11,-0.08229644182492912,0.010212663702991565,0.1602042224368705,1.1703665462054724,0.09098676832358714,-0.00334762580165227,BREAKDOWN,2,84.08,-5.550493640709446,-2.9259442520204537,-0.3347625801652102
TWIN,0.8202,1.0,1.0,True,0.6388888888888888,29,9,14,-0.05567567567567577,-0.00963718820861692,-0.03320420586607642,1.3640054127198917,-0.07655767470399101,-0.00019734375308354103,BREAKDOWN,1,17.47,-3.20733809406551,-0.409902817742546,-0.0197343753083541
PSI,0.8189,0.6432,0.9576,False,0.6825396825396826,31,9,12,-0.05020491803278693,0.23558813728757078,0.4775851763299461,1.7446336047372317,2.0547904805738666,0.14425568366223113,PULLBACK,1,148.32,-0.23765750414779024,8.265784241480455,14.425568366223112
SII,0.8189,1.0,1.0,True,0.6507936507936508,33,6,8,-0.10282972954182035,-0.13045822102425886,0.06293245469522235,1.3233705437522505,-0.8301493973773475,-0.06711406049788354,BREAKDOWN,2,129.04,-7.82125565521075,-4.992900341835408,-6.711406049788354
UFO,0.8187,1.0,1.0,True,0.6587301587301587,36,10,14,-0.000888099467140302,0.02852441031267139,0.2865965233302836,1.2987331426236208,0.23321746823103776,0.06727164475965529,TRENDING,8,56.25,3.0073046167619473,5.738761480208403,6.7271644759655285
PSLV,0.8186,1.0,1.0,True,0.6746031746031746,25,10,10,-0.11701363962670486,-0.06782872300113674,0.025000000000000133,1.250686184812443,-0.5144393789183066,-0.020512398055853004,BREAKDOWN,1,24.6,-6.364982025798261,-2.508067712166668,-2.0512398055853005
AVDL,0.8161,1.0,1.0,True,0.6190476190476191,22,9,11,0.0009250693802034249,0.007448789571694592,0.12474012474012497,1.4071190211345939,0.054568209316676046,0.0042165059807175225,TRENDING,19,21.64,0.06936416184971361,0.3256322232401947,0.4216505980717854
TPC,0.8146,1.0,1.0,True,0.6904761904761905,36,9,7,-0.0398598864597175,-0.05616243172643087,-0.033438715953307385,1.1867950481430536,-0.4315371950731359,-0.07120265277425247,BREAKDOWN,7,79.49,-6.8136820715886115,-8.211675821909905,-7.120265277425232
UEC,0.8096,1.0,1.0,True,0.6031746031746031,18,7,11,-0.17122040072859734,-0.0881763527054108,-0.10197368421052622,1.428825622775801,-0.5366169325518788,-0.07038185148654362,BREAKDOWN,2,13.65,-10.210495541587484,-8.550007975753703,-7.038185148654362
TEN,0.8077,1.0,1.0,True,0.6309523809523809,19,10,7,-0.02048802946592998,0.07994923857868019,0.4888033589923022,1.337912087912088,0.711307331057318,0.04576465104453571,PULLBACK,3,42.55,-1.6715452164535578,2.8156211165830536,4.576465104453571
SIL,0.8048,1.0,1.0,True,0.6349206349206349,19,8,13,-0.10152035311427177,-0.09288968112497531,-0.06089809309001448,1.3143001515917128,-0.652781740073922,-0.03673700280305046,BREAKDOWN,1,91.6,-5.296894923665439,-3.0848989586009905,-3.6737002803050456
FTI,0.8029,1.0,1.0,True,0.6507936507936508,41,10,9,0.001827125790583306,0.01192504258943794,0.16337522441651697,1.259270998415214,0.09254337564795649,-0.02569710224166205,BREAKDOWN,1,71.28,-1.5258035796518714,-2.638151732750543,-2.5697102241662053
B,0.8007,1.0,1.0,True,0.6468253968253969,30,10,14,-0.13595744680851063,-0.062124711316397185,-0.12947481243301173,1.2623955431754874,-0.4642102688574098,-0.028677234712897674,BREAKDOWN,1,40.61,-5.499534595097727,-2.0073999172680166,-2.867723471289784
AU,0.7935,1.0,1.0,True,0.6309523809523809,19,7,12,-0.1483293335794721,-0.15464956481905645,-0.13092210605632482,1.2810877626699626,-1.008527453172589,-0.08703099037500313,BREAKDOWN,1,92.27,-8.355221047520255,-6.70778386029783,-8.7030990375003
SMERY,0.7927,1.0,1.0,True,0.6190476190476191,16,9,10,-0.06221946327953398,-0.021669821659858646,0.035593756591436376,1.313737040527804,-0.16761838676343685,-0.03726812018026372,BREAKDOWN,7,196.39,-5.642216527866755,-5.54367144270586,-3.726812018026372
NEM,0.7881,1.0,1.0,True,0.6547619047619048,35,9,13,-0.09621281180077901,-0.063862660944206,-0.10833128934674185,1.1882022471910112,-0.5070361817409895,-0.04726990113445343,BREAKDOWN,1,109.06,-5.513948518511376,-3.9602465718958277,-4.726990113445343
GLNCY,0.7873,1.0,1.0,True,0.6746031746031746,29,9,13,-0.01677419354838705,0.02281879194630876,0.15454545454545454,1.1255230125523012,0.20642046644630183,0.0024496461622208914,PULLBACK,1,15.24,-1.761925225612377,0.0625312656328045,0.24496461622210086
PPIH,0.7845,1.0,1.0,True,0.623015873015873,32,6,15,-0.05242890995260663,0.0554272517321015,-0.006521739130434967,1.2687943262411348,0.43437758292400297,-0.01669387149428696,BREAKDOWN,1,31.99,-3.476599168566455,-0.959752321981442,-1.6693871494287176
ADEA,0.7814,1.0,1.0,True,0.6507936507936508,23,9,14,-0.061557788944723635,0.032837884548911234,0.595301655098772,1.173090909090909,0.31731225286841225,0.01565943082188566,DIP,1,29.88,-0.4147533698711358,-1.7520785382122226,1.5659430821885534
WFRD,0.7814,1.0,1.0,True,0.626984126984127,17,10,12,0.06403989049667569,0.06320828448612748,0.06456030519416989,1.2448432343234326,0.6007134548759294,0.039511084907990955,TRENDING,4,108.83,2.188859560350136,2.5238093101916754,3.9511084907990814
CMI,0.7773,1.0,1.0,True,0.6706349206349206,25,11,9,-0.00872399168872573,0.11057431678306062,0.1693415706946917,1.0972870434494593,1.289293327053264,0.06904556128494817,PULLBACK,1,696.53,-0.22584896290920833,3.959553717763008,6.904556128494817
EMEQ,0.7748,0.824,0.9958,True,0.6944444444444444,29,9,8,-0.06550218340611347,0.1595665171898355,0.2764294529000413,1.2641371762130609,1.7136501952943106,0.10419593719898661,PULLBACK,1,62.06,-2.6424960780895943,6.108790698810488,10.419593719898646
INSW,0.7723,1.0,1.0,True,0.626984126984127,21,9,12,-0.05718426039460478,0.1060546619589382,0.3129462899720583,1.2083550913838121,1.0755320772043584,0.045942995548126225,PULLBACK,3,84.58,-3.5416957056147584,1.5906244101648883,4.594299554812623
SCHL,0.7706,1.0,1.0,True,0.6190476190476191,17,10,15,-0.008986520219670502,-0.0017601206939904523,0.17143700206550605,1.2253363228699552,-0.014462787868417176,-0.0015869849886829435,TRENDING,1,39.7,0.2975522119919262,-0.3847440615590387,-0.15869849886829435
APA,0.7689,1.0,1.0,True,0.626984126984127,24,8,12,0.06212534059945485,0.09065472859541113,0.42574981711777604,1.1948198198198194,0.8016035312669516,0.015833932422717405,TRENDING,1,38.98,3.6610229589575356,2.0075516841750924,1.5833932422717214
ECG,0.766,0.655,1.0,False,0.6626984126984127,20,10,14,-0.043515410436374746,0.2166757239344772,0.5435831773859943,1.5591116917047678,2.026780492654746,0.09723523219993638,PULLBACK,2,156.72,-3.463191611684498,5.753745107742142,9.723523219993638
KEYS,0.7646,1.0,1.0,True,0.6468253968253969,22,9,15,-0.047357790151763335,0.04387748998025964,0.4890140364350015,1.1180361694380387,0.4338731277920232,0.019892421109485307,DIP,1,349.01,-2.984807256936195,-0.16114882904876116,1.9892421109485308
TSM,0.7645,1.0,1.0,True,0.6587301587301587,26,9,12,-0.00046966925396740855,0.0913630229419704,0.11024162548050542,1.0819174132427145,1.0246495141252825,0.0411657426579489,PULLBACK,1,404.35,-0.6627668605650873,1.9700262990404929,4.116574265794875
COPJ,0.7639,1.0,1.0,True,0.6468253968253969,40,10,11,-0.05073431241655546,-0.03788903924221931,-0.003271028037383217,1.1150223103619235,-0.324213752971464,-0.001081971448872958,BREAKDOWN,1,42.66,-2.7113318467464045,-0.45336355757051633,-0.1081971448872958
MPWR,0.7628,1.0,1.0,True,0.623015873015873,26,7,13,-0.06687135031003544,0.055620254026628624,0.32121243116998244,1.1821432593760557,0.5639446610909472,0.02629191246744798,DIP,1,1550.02,-3.7402801363213176,-1.7059163517572296,2.629191246744798
FOLD,0.7607,1.0,1.0,True,0.6904761904761905,30,10,10,0.0020746887966804906,0.005551700208188848,0.013995801259622187,0.9714285714285715,0.05689991276314488,0.003270938783306379,TRENDING,5,14.49,0.16898379291804472,0.22727272727271539,0.3270938783306379
TIGO,0.7589,1.0,1.0,True,0.6071428571428571,19,9,10,0.00980891719745225,-0.025927746375030702,0.19743202416918426,1.214245810055866,-0.20421509905370394,-0.03474178798019791,BREAKDOWN,7,79.27,-2.40355677154584,-3.8118846207183363,-3.474178798019808
MTSI,0.7528,0.3774,0.8564,False,0.6468253968253969,20,7,12,0.026566087241718606,0.3561035491208433,0.5293782320127041,2.065371745694932,3.1500452955867213,0.2677359546834792,TRENDING,12,375.6,6.065740426973895,20.383329237935502,26.77359546834792
ATI,0.752,1.0,1.0,True,0.6507936507936508,20,9,13,-0.04306279473814845,-0.06340337665492524,0.050902896081771676,1.0557184750733137,-0.5874740853378583,-0.02254170017834057,BREAKDOWN,1,154.22,-3.9639652106526744,-2.1724552489926134,-2.254170017834057
KGC,0.7509,1.0,1.0,True,0.6468253968253969,18,8,11,-0.10814209368123229,-0.18803663423010863,-0.1546483909415972,1.0632727272727274,-1.314713552631639,-0.10782293745120143,BREAKDOWN,1,28.37,-7.351500417286538,-9.180017988079086,-10.782293745120153
WCC,0.7508,0.994,1.0,True,0.6388888888888888,29,9,15,-0.020693420693420617,0.12430263900206873,0.1920776286056094,1.094837654753562,1.5060580481046502,0.09096896318474748,PULLBACK,1,358.72,-0.3389453797855116,5.6113457836747465,9.096896318474748
EQX,0.75,1.0,1.0,True,0.6031746031746031,31,7,15,-0.10969044414535656,-0.15246636771300448,-0.12151394422310757,1.1903973509933774,-1.0725790384621592,-0.0873908803311052,BREAKDOWN,2,13.23,-7.22300140252454,-7.318944524135176,-8.739088033110532
COPX,0.7493,1.0,1.0,True,0.6428571428571429,24,10,11,-0.05183240095901365,-0.04748250946209431,-0.020405756074545978,1.0684931506849313,-0.41545373201259905,-0.0041842907172418686,BREAKDOWN,1,83.05,-3.3128088376063882,-0.4043103595963675,-0.4184290717242038
INTC,0.7486,0.43,0.8676,False,0.6150793650793651,19,8,12,-0.15968788627935726,0.587883211678832,1.355348635773062,4.047331786542923,2.8255535797177065,0.25255328949458367,PULLBACK,1,108.77,-6.8342311133106195,13.081641443020295,25.255328949458367
PBW,0.7465,0.8691,0.991,True,0.6428571428571429,22,8,15,-0.014541120381406425,0.1547486033519554,0.23661381992222563,1.244299674267101,1.650601805159622,0.10909023627583406,TRENDING,12,41.34,1.163739191908214,6.702228340359643,10.909023627583405
XME,0.7451,1.0,1.0,True,0.6746031746031746,39,10,9,-0.07186446121727963,-0.017091836734693833,0.004169924420119875,0.9564996614759649,-0.17525801777791358,-0.020229034407772437,BREAKDOWN,2,115.59,-4.778859883571926,-3.2931614908069555,-2.022903440777244
SGDJ,0.7378,1.0,1.0,True,0.6388888888888888,35,9,14,-0.07187725260014421,-0.09198065686076984,-0.08199225911590968,1.0345372460496614,-0.8003530898032809,-0.035683584886865474,BREAKDOWN,1,90.13,-3.6580875803175985,-3.389259518255555,-3.5683584886865476
AIP,0.7347,0.4048,0.8464,False,0.6111111111111112,33,9,15,0.017506791427708945,0.5232715770447358,1.4044222539229674,3.4296977660972408,2.9702832227634475,0.28149701776233854,TRENDING,33,33.71,2.736107818902187,17.011851435560928,28.149701776233854
ECPG,0.7344,1.0,1.0,True,0.6468253968253969,20,8,14,-0.008623830924328835,0.010773993808049553,0.42468144527840823,0.9970638610227553,0.11443790406974572,0.0062535338205222885,DIP,5,81.62,-0.8744231236336953,-1.2979683972911846,0.6253533820522289
VOLT,0.7332,1.0,1.0,True,0.746031746031746,45,7,12,-0.03942912433478474,0.03411458333333339,0.1265248226950355,0.6948356807511737,0.5237501898756808,0.014259291879513691,DIP,1,39.71,-2.4697085471018556,-0.42033363982659666,1.4259291879513691
E,0.7323,1.0,1.0,True,0.6944444444444444,48,10,12,0.0005409304002885751,0.062009569377990514,0.2838963442850533,0.8459747172322023,0.7160097291761711,0.009605370474935626,TRENDING,5,55.49,1.0828644294215353,1.5131716495923246,0.9605370474935626
GDMN,0.7322,1.0,1.0,True,0.6111111111111112,19,7,14,-0.12476512589252164,-0.17183749666637038,-0.19696577881217148,1.0953666216824112,-1.2168855486291041,-0.09483396935695154,BREAKDOWN,1,93.16,-7.835377918480413,-7.529128163921256,-9.483396935695154
CHAT,0.731,0.8513,1.0,True,0.6865079365079365,23,9,15,-0.015545831414094935,0.13850046610733768,0.34270457044133806,1.0724848484848484,1.6746275796736922,0.09489782849672972,PULLBACK,1,85.49,-0.3651761780816753,5.482438101505299,9.489782849672972
GOEX,0.7258,1.0,1.0,True,0.6190476190476191,19,8,12,-0.08392857142857135,-0.12138728323699421,-0.11178443891353751,1.045862412761715,-0.9674469930968461,-0.05953006531041209,BREAKDOWN,1,82.08,-4.848266268226065,-4.427958348581131,-5.9530065310412095
NVT,0.725,0.461,0.9585,False,0.7142857142857143,28,9,11,-0.025260972374416046,0.25480733536268474,0.4668460336747091,1.5281974569932686,2.6689919171971512,0.14329934662477212,PULLBACK,1,169.01,-1.1374050266802795,9.104742347903324,14.329934662477212
WT,0.7216,1.0,0.987,True,0.6190476190476191,39,9,5,0.0005154639175257714,0.1116838487972509,0.17210144927536253,1.0345911949685536,1.4706380772433945,0.11315680186683007,TRENDING,10,19.41,1.5934864786275156,8.372327980431768,11.31568018668303
BATT,0.72,1.0,1.0,True,0.6626984126984127,25,9,12,-0.07050923335198667,-0.02922267679719459,0.08633093525179869,0.8917995444191344,-0.31131572779821454,-0.009276018099547544,BREAKDOWN,1,16.61,-4.734896762681628,-2.5316455696202587,-0.9276018099547544
MGNR,0.7182,1.0,1.0,True,0.7142857142857143,35,9,11,-0.02662775852635424,0.0005624296962878361,0.04360578803285087,0.7299837925445702,0.007351108958163468,-0.004515195369030384,BREAKDOWN,1,53.37,-1.63823643847399,-0.8484022789200104,-0.4515195369030384
RING,0.7177,1.0,1.0,True,0.6388888888888888,19,7,15,-0.10438265786993406,-0.12389074564941804,-0.12085116225280446,0.954241645244216,-1.069691681902096,-0.0662515883100381,BREAKDOWN,1,76.02,-5.9442962800032975,-5.165234024605407,-6.6251588310038105
CCNR,0.7175,1.0,1.0,True,0.7341269841269841,46,11,12,-0.011776928588488111,0.03571714643304125,0.04725132877752469,0.6677509068923821,0.5292097025935731,0.012712989112954327,PULLBACK,1,41.3769,-0.5275039005852248,0.9043963206816494,1.2712989112954327
AMD,0.716,0.3064,0.8549,False,0.6309523809523809,31,7,9,-0.07561193574402236,0.5234024210639752,1.0883395706125665,2.688146795373511,3.7633619149483746,0.2697683446314967,PULLBACK,1,424.1,-1.2874093537608338,15.474228635368217,26.976834463149714
HAL,0.7135,1.0,1.0,True,0.623015873015873,18,10,14,0.037257824143070106,0.12409152086137287,0.23880154256897046,0.9847908745247149,1.4785394446240883,0.05262974906344269,TRENDING,4,41.76,2.3808226641242056,3.5518609484224464,5.26297490634425
GDXJ,0.7116,1.0,1.0,True,0.626984126984127,19,8,14,-0.10138996138996137,-0.12582632211538458,-0.11032110091743119,0.9653774700219557,-1.0680129156383769,-0.061845324140998484,BREAKDOWN,1,116.37,-6.028604242184975,-4.900572051212206,-6.1845324140998486
FTAI,0.7078,1.0,1.0,True,0.6031746031746031,24,9,15,-0.15119845912398344,-0.0816578551306294,-0.16720909886264212,1.0216634100756097,-0.7088546140081582,-0.05251892592460381,BREAKDOWN,2,237.97,-10.137454160967394,-4.295927180663726,-5.251892592460381
OIH,0.707,1.0,1.0,True,0.6349206349206349,42,10,11,0.021732575669720422,0.0994035289126256,0.17290590553277596,0.9232481990831694,1.2290592405456293,0.03714961408533718,TRENDING,4,440.52,1.6686284013016597,2.2012512608170653,3.7149614085337177
ASML,0.7064,1.0,1.0,True,0.6150793650793651,26,10,13,-0.04087341376029019,0.02877791478284686,0.05777655693135553,0.9803391529089085,0.3262231372775444,0.022498613660363945,PULLBACK,1,1501.81,-2.4160110548533558,1.6415468795623254,2.2498613660363946
FRDM,0.7043,1.0,1.0,True,0.7063492063492064,31,9,7,-0.050643901027347726,0.0369843527738265,0.09697375020899512,0.6979813664596273,0.5749670561874449,0.03487492997275044,PULLBACK,1,65.61,-2.6011942071058525,1.4430758130186114,3.487492997275056
SOXQ,0.7043,0.5446,0.9714,False,0.7063492063492064,31,10,12,-0.04091721889134303,0.21233878473607248,0.4233531064626912,1.3469755469755471,2.336117488304622,0.1294920698654889,PULLBACK,1,91.18,-0.5779086250136312,7.403564076531734,12.949206986548889
SOXX,0.703,0.5142,0.9674,False,0.7063492063492064,31,10,12,-0.044166228695847964,0.22496451853455546,0.43809658288619024,1.3861580994330165,2.444766393206097,0.13370458996332743,PULLBACK,1,509.23,-0.7684213261276122,7.581097054903055,13.370458996332744
CX,0.7024,1.0,1.0,True,0.6587301587301587,23,10,12,-0.05492851768246787,0.049289891395154495,0.0048000000000001375,0.8335766423357667,0.6675641802147732,0.01845431159825525,PULLBACK,1,12.56,-4.284504657070285,0.10626992561105451,1.8454311598255249
MT,0.7019,1.0,1.0,True,0.623015873015873,42,11,9,-0.035129932627526506,-0.030776667740895935,-0.06381322957198443,0.9384466645182081,-0.32661449540314613,8.599931200540536e-05,DIP,1,60.15,-2.842836375383629,-0.16124060417803862,0.008599931200564166
FWD,0.7018,1.0,1.0,True,0.7182539682539683,32,10,14,-0.023851460443270245,0.06929817509446079,0.16399754966307856,0.6522981366459626,1.210684305931637,0.05131056437259981,PULLBACK,1,133.01,-0.8169352500103625,2.8533869471079476,5.131056437259969
ICOP,0.7001,1.0,1.0,True,0.6388888888888888,29,10,12,-0.05328467153284666,-0.04103512014787425,0.001351090523065146,0.8838053740014526,-0.43527452599133826,-0.0026317708436913163,BREAKDOWN,1,51.88,-2.929253030082534,-0.26182324184778016,-0.2631770843691316
COPP,0.6998,1.0,1.0,True,0.626984126984127,23,10,13,-0.04252234839333169,-0.05395082358558123,0.004562737642585635,0.9181994191674734,-0.5443804963929205,0.0025209790819799033,PULLBACK,1,39.63,-2.204491239615031,0.40658253504815184,0.2520979081979723
NMM,0.6994,1.0,1.0,True,0.6706349206349206,27,7,11,-0.021174863387978138,0.023279063124821642,0.15137393540093225,0.7858923230309076,0.30509473819673466,0.0065054591604421196,DIP,3,71.65,-1.8657454611860926,-0.08433382915427654,0.650545916044212
SU,0.6976,1.0,1.0,True,0.6309523809523809,41,9,11,0.048679361179361225,0.11657946370176608,0.23960791432201844,0.8974715198666297,1.4518477797247524,0.04919604778681383,TRENDING,2,68.29,3.3739803212513886,4.433407854588887,4.919604778681383
ESP,0.6975,1.0,1.0,True,0.6507936507936508,21,7,14,-0.05124947056332052,-0.01926444833625207,0.14812916453100966,0.8375717801476621,-0.2233114320275979,-0.004190086867654473,BREAKDOWN,3,67.2,-4.48666319230587,-3.9653752713563364,-0.41900868676544734
ALNT,0.697,1.0,1.0,True,0.6388888888888888,19,7,13,-0.06337813072693965,-0.1756720430107528,-0.07047590178842078,0.8715288373512358,-1.536081556544646,-0.12855777946544505,BREAKDOWN,7,61.33,-8.588510011095837,-13.700172206996845,-12.855777946544505
GDX,0.6959,1.0,1.0,True,0.6349206349206349,35,7,13,-0.10502049180327866,-0.1294598365557107,-0.12867830423940152,0.8788986878898686,-1.1762593888523167,-0.07025013304949436,BREAKDOWN,1,87.35,-6.056188234169439,-5.382472791045542,-7.025013304949436
TS,0.6948,1.0,1.0,True,0.6626984126984127,42,8,12,-0.0016162922256343082,0.053915714041972373,0.25091130012150664,0.790953899681067,0.7278378712699627,0.008336523090086347,DIP,1,61.77,-0.236877523553154,-0.5314009661835608,0.8336523090086346
SCCO,0.6924,1.0,1.0,True,0.6111111111111112,34,8,13,-0.03609596510359869,-0.08118503118503118,-0.05968085106382981,0.9364662065943694,-0.7753825683737546,-0.02728988985760227,BREAKDOWN,1,176.78,-3.1678504263360647,-1.4510066258919492,-2.728988985760227
MYRG,0.6911,0.2535,0.8767,False,0.6666666666666666,19,10,15,0.01971990750839825,0.419427322138888,0.7292838117786327,1.8589077120665403,4.444465118924173,0.24068457420033856,TRENDING,13,467.46,2.344827586206892,16.49568095430795,24.068457420033855
APEI,0.6878,1.0,1.0,True,0.6111111111111112,23,9,8,-0.0541067943941812,-0.12013201320132016,0.20361173814898437,0.9179856115107914,-1.0557034782735706,-0.06707291321005157,BREAKDOWN,8,53.32,-3.054545454545454,-6.232885315915096,-6.707291321005157
SPRX,0.6875,1.0,1.0,True,0.626984126984127,16,8,14,0.005219206680584509,0.09956611098424295,0.232088024564995,0.8691770186335401,1.3820714233890683,0.0946870810696393,TRENDING,9,48.15,2.5170920962361905,6.935499222691075,9.468708106963946
MAG,0.6848,0.9166,1.0,True,0.6150793650793651,29,7,11,0.02085940759282434,0.12869003690036895,0.15478999528079274,1.010682004930156,1.5909329134478185,0.07576745243689834,TRENDING,10,24.47,1.3017479300827794,4.489721222472999,7.576745243689817
SMH,0.6821,0.5559,0.9796,False,0.7023809523809523,31,10,12,-0.03465148964966758,0.19859531196139257,0.3652180314593507,1.2512038198519,2.2987335292358213,0.12077898080057124,PULLBACK,1,556.34,-0.3330155121929748,7.164419234145456,12.077898080057125
CM,0.679,1.0,1.0,True,0.6746031746031746,21,10,12,0.0033354367619218284,0.018671059857221284,0.1528899937849595,0.6922609092291319,0.27592757538916346,0.026347922310832918,TRENDING,2,111.3,0.30541230661392854,0.9942574180418131,2.6347922310833054
PICK,0.6784,1.0,1.0,True,0.6706349206349206,34,11,10,-0.04551661356395087,-0.014104372355430272,0.05500586952876052,0.7016499864755206,-0.19211182434036014,0.0048635131860141805,DIP,1,62.91,-2.900017149717039,-0.26196983194673024,0.48635131860141806
EPU,0.6761,1.0,1.0,True,0.6428571428571429,44,10,12,-0.04499880639770826,-0.060584712927087,-0.0577081615828523,0.7756324900133156,-0.6741124756870321,-0.0308947232130177,BREAKDOWN,1,80.01,-2.9502142914903366,-1.921628831437193,-3.0894723213017867
STRL,0.6751,0.1784,0.7457,False,0.6507936507936508,21,9,14,-0.022276486442903476,0.8307775261511918,1.015289648622982,3.5935386113967214,6.104439319672341,0.4409545657560541,PULLBACK,1,848.84,-0.26827290991905794,31.31178154039949,44.09545657560541
AIA,0.6749,0.9708,1.0,True,0.6706349206349206,29,10,10,-0.045447976878612684,0.0924501777888036,0.17650725799269762,0.7285097474813556,1.5301135684845626,0.06285544662128066,PULLBACK,1,132.11,-2.0722316023555547,3.3847839372754867,6.285544662128066
BTSG,0.6747,0.5174,0.9399,False,0.6626984126984127,18,10,9,0.05138914109315418,0.2248783583668288,0.5054602184087362,1.4104912572855954,2.4329241365513146,0.1639078356346697,TRENDING,18,57.9,5.204716143099411,12.862354153323501,16.390783563466986
ACMR,0.6743,0.469,0.9165,False,0.6190476190476191,21,8,8,-0.015463120457708368,0.2580517684252124,-0.023166615526235113,1.6169338265515827,2.6323221941980988,0.19105305595871644,TRENDING,9,63.67,4.854528819762127,14.366483906561388,19.105305595871645
GNK,0.6711,1.0,1.0,True,0.6507936507936508,24,8,12,-0.06099885627144497,0.006950122649223234,0.09272404614019525,0.732067510548523,0.09702952328515187,0.009683073704447164,DIP,2,24.63,-3.655250347705161,-0.05024251676361887,0.9683073704447164
IESC,0.6672,0.3821,0.964,False,0.6507936507936508,16,7,13,-0.004247493103297195,0.2690204248669965,0.36208445642407905,1.5959891928916625,3.1168910393627267,0.1373725875717909,TRENDING,12,682.2,0.7292444240281665,8.32902952125228,13.737258757179092
ROKU,0.6656,1.0,1.0,True,0.6309523809523809,24,9,9,-0.031779495588350026,0.06721748859626486,0.39986452923910587,0.7696589125160556,1.0464881964894968,0.0651974288337924,PULLBACK,3,124.0,-2.089803653208419,2.406392927509338,6.51974288337924
AIRR,0.6645,1.0,1.0,True,0.6666666666666666,19,9,12,-0.02024539877300613,0.037602533907252544,0.07868963188112121,0.6579288865818842,0.6152529579594432,0.02264986282010942,PULLBACK,1,127.76,-1.6684482832342709,0.7438559600473081,2.264986282010942
RSI,0.6642,0.7104,1.0,False,0.6190476190476191,20,8,7,-0.04834696054034837,0.16950633464394937,0.5802833530106255,1.2051070840197693,1.9077212675807809,0.07097726520251621,PULLBACK,4,26.77,-3.3418920003209465,2.421294271971994,7.097726520251621
TD,0.6642,1.0,1.0,True,0.6666666666666666,29,8,14,0.00513586702773372,0.02173706691979116,0.12594142259414243,0.6567646606125905,0.33613022166375245,0.025011574872183945,TRENDING,2,107.64,0.1851143261941934,1.123776461535726,2.5011574872183946
SDVKY,0.6637,1.0,1.0,True,0.6626984126984127,39,9,12,-0.06973848069738475,-0.14959016393442626,-0.10603159406414553,0.6666666666666667,-1.5856939471976217,-0.10489389131297101,BREAKDOWN,7,37.35,-6.844949424968813,-9.69431811640089,-10.489389131297102
VIK,0.6583,1.0,1.0,True,0.6071428571428571,30,9,15,0.034482758620689724,-0.02447552447552437,0.08701298701298699,0.8116883116883116,-0.31737246219793547,0.032116235856397536,TRENDING,3,83.7,0.6412825651302582,1.8454674508213333,3.2116235856397535
CEF,0.6575,1.0,1.0,True,0.6507936507936508,25,10,10,-0.07692307692307687,-0.0556213017751479,-0.007256894049346707,0.6776454099509461,-0.7212798119445312,-0.02121780321721112,BREAKDOWN,1,47.88,-4.267656010485852,-2.310397761498545,-2.121780321721112
FAN,0.6564,1.0,1.0,True,0.6944444444444444,20,9,15,-0.051065393093313816,0.010563380281690016,0.09449152542372863,0.5420895522388058,0.18033845882801816,-0.013966406908171811,BREAKDOWN,4,25.83,-3.391098366787183,-2.2155321603692015,-1.3966406908171944
NWPX,0.6542,0.321,0.9323,False,0.6190476190476191,23,10,14,-0.0034178809138335486,0.3570116350275565,0.4968927316941367,1.7371541501976284,3.6151925928089716,0.17257662510172259,PULLBACK,1,110.8,-1.0292088887124458,12.289168255193877,17.257662510172274
WILC,0.654,0.5467,0.9694,False,0.6666666666666666,38,9,12,-0.042322300596853046,0.19458544839255487,0.24077328646748675,1.2628205128205128,2.329161756707758,0.13159785552423586,PULLBACK,1,35.3,-0.05033662618763765,8.076979151479813,13.159785552423585
DXJ,0.651,1.0,1.0,True,0.6904761904761905,20,11,10,0.013788184951860405,0.02401248649297627,0.03450785372066245,0.5324768664091277,0.44103390860845765,0.03536961340190006,TRENDING,9,170.58,1.552505374565904,3.6588400747741523,3.536961340190006
DTCR,0.6501,1.0,1.0,True,0.626984126984127,28,9,11,-0.03919663103336579,0.05777460770328102,0.1359632324779778,0.7194202898550726,0.9024681466719551,0.04361858309370403,PULLBACK,1,29.66,-1.9107812155508128,1.648279913832496,4.361858309370403
MOG.A,0.6494,1.0,1.0,True,0.626984126984127,25,8,15,-0.04463702736392239,0.030739673390970168,0.1405995322797815,0.716616894197952,0.4284071254440459,0.019529765363225943,TRENDING,8,160.95,0.5490615282096883,1.821977604858604,1.9529765363225944
EGO,0.6473,1.0,1.0,True,0.6071428571428571,23,9,10,-0.07965116279069762,-0.08285052143684823,-0.3015662916390911,0.7677275265214965,-0.8948624858566275,-0.04570163494818684,BREAKDOWN,1,31.66,-4.956637758505667,-1.803358589215294,-4.570163494818684
