ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
AU,0.8296,1.0,1.0,True,0.6468253968253969,19,9,10,-0.045949656750572054,0.12815239744561113,0.05763571790969069,1.3780515628564913,1.0803411599395798,0.05522468301402022,PULLBACK,2,104.23,-1.8149276226960245,7.190499510284036,5.522468301402006
MIRM,0.8257,1.0,1.0,True,0.6071428571428571,27,9,15,0.006932773109243673,0.04582151429194847,0.03834488734835362,1.4814910691172662,0.31319213933690204,0.036598689681145824,PULLBACK,2,95.86,-0.7934317648682203,3.0014326647564347,3.6598689681145826
URNJ,0.8257,1.0,0.9883,True,0.6150793650793651,23,7,14,0.10473649099399585,0.13385826771653542,0.06632324533161627,1.4624535315985128,1.0722721626823364,0.11188544042230524,TRENDING,7,33.12,8.105755630508085,13.162604536136147,11.188544042230523
GLNCY,0.8194,1.0,1.0,True,0.6746031746031746,29,9,11,-0.006578947368421018,0.09658678286129274,0.154434250764526,1.2537313432835822,0.8968685771547531,0.047281945806328184,PULLBACK,2,15.1,-0.03677822728943864,3.1521420903679145,4.7281945806328185
PWR,0.8176,1.0,1.0,True,0.7063492063492064,19,9,9,0.0035192018586851503,0.026958041958041967,0.3122598516665176,1.1514851847782297,0.24635796973145715,0.03503402786511827,TRENDING,8,587.42,1.2193931178669977,3.254627316169169,3.503402786511827
APH,0.8174,0.9409,0.98,True,0.6984126984126984,18,10,9,0.05833037300177635,0.1654800093889368,-0.034357578114870835,1.265206812652068,1.5628149034851655,0.12041249306200374,TRENDING,12,148.96,6.522585515076869,12.561801472440335,12.041249306200374
INSW,0.8172,1.0,1.0,True,0.6190476190476191,21,9,15,0.023964256701868303,0.09071243149697139,0.3558623162423806,1.411670918367347,0.7858481845421664,0.0503915136131799,TRENDING,1,75.63,1.2239010171911213,4.004374361526578,5.03915136131799
AVDL,0.8161,1.0,1.0,True,0.6190476190476191,22,9,11,0.0009250693802034249,0.007448789571694592,0.12474012474012497,1.4071190211345939,0.054568209316676046,0.0042165059807175225,TRENDING,19,21.64,0.06936416184971361,0.3256322232401947,0.4216505980717854
CHAT,0.815,1.0,0.965,True,0.6944444444444444,23,9,15,0.06974063400576358,0.12484848484848476,0.2077436147714331,1.1906167010917672,1.3249373479959414,0.13625256624744697,TRENDING,11,74.24,6.67007247996423,12.736186736663976,13.625256624744697
SIL,0.8149,1.0,1.0,True,0.6349206349206349,21,9,11,0.00537968135733502,0.1059519745077957,0.008091286307053913,1.3547370971650108,0.8368000853745587,0.04921389560057038,TRENDING,13,97.18,1.1308450117940958,7.909834548617538,4.921389560057038
PSI,0.8146,0.7346,0.933,False,0.6706349206349206,18,9,13,0.05260775081492208,0.21804274937133283,0.267444395987789,1.6450511945392492,1.861281854409783,0.17185055929033738,TRENDING,11,116.25,6.6622489550412975,14.5492168657739,17.185055929033737
COPJ,0.8136,1.0,1.0,True,0.6547619047619048,40,10,9,0.04129093497864256,0.1577836411609499,-0.022281639928698804,1.290187891440501,1.4428608710269961,0.0989420959454209,TRENDING,12,43.88,4.564710866341879,11.970059661956107,9.89420959454209
KGC,0.8136,0.9758,1.0,True,0.6587301587301587,18,9,10,0.0029612081729344375,0.1699481865284973,0.018646616541353245,1.3119453924914675,1.5247696606111596,0.0913302889903668,TRENDING,14,33.87,2.4535340974019175,10.3651062113054,9.13302889903668
CX,0.8133,1.0,1.0,True,0.6746031746031746,23,10,13,-0.021812080536912748,0.13534566699123673,-0.05587044534412955,1.2294455066921604,1.3185504922706468,0.053691066030974455,PULLBACK,1,11.66,-0.549658832448835,3.9436260983996303,5.369106603097428
TPR,0.8124,1.0,1.0,True,0.6309523809523809,31,7,11,0.0025948103792414745,0.07413215482215407,0.1324966180670375,1.356740694401001,0.604499182323408,0.0415300207828856,TRENDING,7,150.69,1.1878026397272181,4.002353165434766,4.1530020782885595
FRO,0.8076,1.0,1.0,True,0.6031746031746031,21,8,14,0.023587652882935295,0.0929726368159205,0.35452793834296714,1.4207988980716255,0.8080441825870547,0.033393822041544535,PULLBACK,1,35.15,-0.018962738219401844,2.0192387428476737,3.3393822041544534
EMEQ,0.8059,1.0,0.9915,True,0.6904761904761905,19,9,8,0.058930373360242205,0.10092320604280314,0.19849246231155782,1.1557107641741986,1.0113700878790641,0.10855073836357948,TRENDING,9,52.47,5.587603971022264,10.4089219330855,10.855073836357931
PPTA,0.7991,1.0,1.0,True,0.6031746031746031,21,8,13,0.05711422845691372,0.10819327731092443,0.010536398467432928,1.3868778280542986,0.8363668437812787,0.08221713908409181,TRENDING,12,31.65,3.7931788369042403,11.688988220269188,8.221713908409182
XME,0.7984,1.0,1.0,True,0.6865079365079365,39,11,7,0.021134202183867412,0.0745992030395699,-0.06264651200388005,1.1339712918660285,0.7145134651479236,0.053541106662405843,TRENDING,12,115.96,2.1684010611949187,5.985271844153138,5.354110666240584
CW,0.7961,1.0,1.0,True,0.6468253968253969,36,8,15,-0.007881936310647486,0.0420441717081077,0.0898041352586807,1.24407804513153,0.37657810007279097,0.03525929936564702,PULLBACK,1,719.99,-0.38172163683714133,2.964211948509015,3.525929936564702
SMH,0.7957,0.907,0.9709,True,0.6944444444444444,25,10,12,0.041018128547885,0.15528234307922872,0.14729699048964462,1.241277350680071,1.6025841526402111,0.12995821728212706,TRENDING,11,454.8,5.247188959998759,11.93122021765577,12.995821728212706
GOOGL,0.7901,1.0,0.9974,True,0.6706349206349206,22,9,8,0.05919808346992794,0.09207319054892915,0.00973616202896821,1.1497025142345336,0.9214655794694904,0.10263739148539396,TRENDING,11,336.02,4.793025302682731,10.349842601323916,10.263739148539395
FOLD,0.7884,1.0,1.0,True,0.6865079365079365,30,9,10,-0.0006915629322269412,0.005567153792623625,0.009783368273934334,1.0942028985507246,0.05134852021632437,0.0022482121929636666,PULLBACK,1,14.45,-0.06915629322269407,0.08575480721658917,0.22482121929635435
NMM,0.7872,1.0,1.0,True,0.6746031746031746,27,8,11,0.00303599826514378,0.0289188788373127,0.21847558833860203,1.1249617151607962,0.28962021483822076,0.0381725867371159,PULLBACK,3,69.38,-0.8054139064957336,1.945171357001905,3.81725867371159
SPRX,0.7844,1.0,0.9797,True,0.6507936507936508,23,8,15,0.05681541087539643,0.11960733660552836,0.04157654409997602,1.1933198380566803,1.1858385796391855,0.12071548311160256,TRENDING,10,43.34,6.066621346023114,11.607887379212254,12.071548311160257
WFRD,0.782,1.0,1.0,True,0.6150793650793651,17,11,12,-0.034247908153337225,0.14777983348751156,0.18012126976578302,1.2828886844526224,1.4816769405654808,0.05671722882189693,PULLBACK,1,99.26,-0.94251751973741,3.587490744283823,5.671722882189693
CMI,0.7768,1.0,1.0,True,0.6626984126984127,25,11,12,-0.011766806245333883,0.12074582635424913,0.05923387377357159,1.1189100779510022,1.3274668136458432,0.08864896457629595,TRENDING,12,608.89,1.9206805610834599,7.878156400543331,8.864896457629595
GOOG,0.7743,1.0,1.0,True,0.6666666666666666,22,9,7,0.05400354744710478,0.08641854391119796,-0.0011706087165327395,1.097113687925384,0.8968815257152717,0.09711463034754028,TRENDING,11,332.77,4.518661990263287,9.912487377987198,9.711463034754027
SCCO,0.7731,1.0,1.0,True,0.626984126984127,34,9,12,-0.022382633984212696,0.12913867562380044,0.03759025519484105,1.2115836466165413,1.1940677833613478,0.06462124698705901,TRENDING,12,188.25,0.5060152338466701,8.045653439449888,6.462124698705901
URNM,0.7698,1.0,1.0,True,0.6150793650793651,25,7,14,0.07883302296710126,0.11143085531574748,0.02250330931019273,1.2339331619537273,1.0211979265949551,0.0900911617445091,TRENDING,12,69.52,6.202260922700891,10.395100003780847,9.00911617445091
GOEX,0.7677,1.0,1.0,True,0.623015873015873,19,9,10,-0.004916420845624381,0.11576626240352805,0.000769146247665109,1.2015953589557653,1.0496317650874267,0.05378815080789946,TRENDING,14,91.08,0.6866225295714378,8.032940591710616,5.378815080789947
VLO,0.7673,1.0,1.0,True,0.6071428571428571,21,9,8,0.012226781676576648,0.013754927451144816,0.3096760212374039,1.2476987447698744,0.11603471836649808,0.014826202511855756,TRENDING,1,241.74,0.4909862680886623,-0.15576875420398045,1.4826202511855755
LIT,0.7646,0.7632,0.978,True,0.6944444444444444,34,10,12,0.056611039794608464,0.18516918646508285,0.1615862263618404,1.315330520393812,1.8102376312088762,0.1224917823099821,TRENDING,17,82.31,5.7168952378234215,11.066060952650222,12.24917823099821
GDMN,0.7631,1.0,1.0,True,0.6111111111111112,19,9,11,-0.011376046596286882,0.06343612334801763,-0.011915590321993852,1.2192032686414707,0.506824453282391,0.032973627000599956,TRENDING,13,108.63,0.6247426924660244,8.379694515048582,3.2973627000599954
KDEF,0.7631,1.0,1.0,True,0.626984126984127,28,9,10,0.027281913102054522,0.08734402852049916,0.07583774250440922,1.1715913136347456,0.7775427579033368,0.05396114225794358,TRENDING,11,61.0,2.354717825381737,7.3862636119005165,5.396114225794358
PLTM,0.7631,1.0,1.0,True,0.626984126984127,22,10,10,0.02284263959390853,0.03386351975371982,-0.12770562770562777,1.1713362068965516,0.2842566357854515,0.03481556252102935,TRENDING,12,20.15,1.722010320843617,5.679178841687276,3.4815562521029353
MGNR,0.7585,1.0,1.0,True,0.7222222222222222,35,10,9,0.0037579857196543553,0.07679903245313446,0.1213266162888329,0.8671793079342889,0.9558005268823213,0.04499217527386565,TRENDING,16,53.42,0.989350305627324,4.2215574425388995,4.499217527386564
NEM,0.7576,1.0,1.0,True,0.6507936507936508,35,10,9,-0.06195202646815556,0.06448282335273126,-0.0070046405743805495,1.077867350677904,0.6197861398844257,0.0270431472477508,PULLBACK,2,113.41,-2.5863961289953092,4.062237835570453,2.70431472477508
WWD,0.7575,1.0,1.0,True,0.6111111111111112,18,10,7,-0.03493101317957159,0.006145671193172664,0.11580357142857145,1.1966953770434174,0.0535755769597948,0.0034693764536495022,PULLBACK,1,374.91,-3.609167754597157,0.2799597000686564,0.3469376453649502
B,0.7568,1.0,1.0,True,0.6468253968253969,30,11,13,-0.02640642939150395,0.04794859120118633,-0.14585012087026594,1.0866141732283463,0.43363877716098476,0.017442822626021922,PULLBACK,1,42.4,-0.43312633721233723,4.386972730896388,1.744282262602192
EPU,0.7553,1.0,1.0,True,0.6865079365079365,44,11,9,-0.01225204200700114,0.08178913738019178,0.0197566558245994,0.961761297798378,0.8943640712222369,0.0385712109930278,PULLBACK,2,84.65,-0.1651138105908722,4.586718754596428,3.85712109930278
PPLT,0.7522,1.0,1.0,True,0.6150793650793651,22,10,9,0.02196562835660587,0.035141163031061184,-0.12978460694196736,1.1633697135061394,0.2974325787760687,0.03477236886762907,TRENDING,12,190.29,1.7587536615944068,5.671099499422208,3.477236886762907
VOLT,0.7513,1.0,1.0,True,0.746031746031746,46,8,11,0.0010638297872340718,0.09897810218978109,0.21536971262512106,0.7671361502347418,1.485337176908071,0.07263865414095352,TRENDING,11,37.64,1.7878068567651222,6.106450097321956,7.263865414095353
SGDJ,0.7492,1.0,1.0,True,0.6388888888888888,35,9,12,0.016077512776831338,0.08938356164383587,0.023817186997103557,1.079991281604185,0.8475071935643527,0.059594459036227586,TRENDING,12,95.43,2.4061333746676543,9.486502876436177,5.9594459036227585
ASML,0.7484,1.0,1.0,True,0.6428571428571429,26,10,11,-0.045627350704873226,0.041072337787879,0.0594998498047461,1.0651531120089,0.3951222036844784,0.027028933429491087,PULLBACK,1,1410.83,-1.336956361265732,2.322257073212181,2.702893342949092
PAAS,0.7377,1.0,1.0,True,0.6309523809523809,21,8,9,-0.01960444136016659,0.09113728519019104,0.011274158911954046,1.0579024034959938,0.877539108737133,0.024339781854548912,PULLBACK,1,56.51,-0.9098702412032879,5.113465251820221,2.433978185454891
CCNR,0.7375,1.0,1.0,True,0.7301587301587301,46,11,11,0.000988630746416197,0.042471042471042386,0.13096900307176762,0.7593397046046917,0.5662596947440188,0.02469922089705892,TRENDING,1,40.5,0.200676251477587,1.9490794016110373,2.469922089705892
GDXJ,0.7371,1.0,1.0,True,0.6309523809523809,19,9,12,0.004579323191555407,0.11222823751826083,0.017931576877703526,1.0554232174051137,1.1252112676068438,0.054132310319261315,TRENDING,13,129.43,1.4059126680130982,8.437960048353697,5.413231031926132
FWD,0.733,1.0,1.0,True,0.7182539682539683,32,10,14,0.028847771236333086,0.09673659673659674,0.08094017849253343,0.7772773499927357,1.43692979161174,0.0855012331173084,TRENDING,11,122.33,3.4211638720586164,8.11676423674386,8.55012331173084
MT,0.7301,0.8276,1.0,True,0.6468253968253969,42,11,10,-0.014182058047493395,0.16280879206380083,0.23486882875438964,1.2214790040877,1.7083608544034123,0.09783930290288269,TRENDING,12,59.78,1.0650887573964418,9.502459788562849,9.783930290288254
FRDM,0.7299,1.0,1.0,True,0.7103174603174603,31,9,8,0.030895123580494177,0.10094524701266261,0.11385781306387566,0.7887568820631701,1.4566897114538775,0.08960047718751508,TRENDING,12,61.73,3.64338482202821,8.606735924932963,8.96004771875151
RING,0.7293,1.0,1.0,True,0.6428571428571429,19,9,11,-0.020023282887077998,0.09838204592901878,0.008747753145596171,0.9886605244507445,1.0409789517848356,0.043202912671145025,PULLBACK,1,84.18,-0.11733530210543242,6.564027753497815,4.320291267114502
SOXQ,0.7267,0.654,0.9438,False,0.6984126984126984,25,10,12,0.04900700100014288,0.19537609899055686,0.19033722438391698,1.3182822860751497,2.029089563922296,0.15956409739732813,TRENDING,11,73.42,6.477811079957483,14.413137526992651,15.956409739732813
SOXX,0.721,0.638,0.9398,False,0.6944444444444444,24,10,12,0.0500517330574235,0.20000591208726237,0.20381353419132897,1.331571994715984,2.067294411842954,0.16409605815857548,TRENDING,11,405.95,6.521219401261852,14.695661182320752,16.409605815857546
GNK,0.7209,1.0,1.0,True,0.6587301587301587,24,8,10,0.02403433476394845,0.04787000439174349,0.2002012072434607,0.9072741806554756,0.6056758676683573,0.05538184646828214,TRENDING,4,23.86,0.40678917099172773,3.126350669932284,5.538184646828247
NLR,0.7192,1.0,1.0,True,0.6388888888888888,27,8,13,0.0636197440585009,0.07137595757218618,0.0026194251051216977,0.9599784395634012,0.7927942613082222,0.06833677790610475,TRENDING,7,145.45,5.038274517355924,7.81337691354669,6.833677790610497
NUKZ,0.7178,1.0,1.0,True,0.6706349206349206,44,8,11,0.031869078380706295,0.045983701979045444,0.020153278455861567,0.8592860838075531,0.5633409512283396,0.052500833106122524,TRENDING,11,71.88,2.960275019098543,5.713285244064706,5.250083310612252
FAN,0.7142,1.0,1.0,True,0.7182539682539683,20,10,14,-0.003875968992248069,0.07666527021365721,0.1909175162187211,0.7019867549668874,1.1955780098102018,0.05192587260589124,TRENDING,13,25.7,0.6439822469758976,4.060620083294767,5.192587260589124
AMG,0.7127,1.0,1.0,True,0.6547619047619048,22,9,13,0.04923605270535458,0.08619626337747155,-0.07081898023151167,0.8865225883687229,1.0935569822345022,0.07063202984934773,TRENDING,7,299.41,4.015980545422964,6.8314886994226605,7.063202984934773
GDX,0.7123,1.0,1.0,True,0.6388888888888888,35,9,10,-0.01740617768387165,0.10838724321870385,0.005663680362475443,0.9327132396596081,1.229781017064323,0.045151100269762524,PULLBACK,1,97.66,-0.08298566507895212,6.796713082058366,4.515110026976252
BATT,0.7114,0.7435,0.9802,False,0.6865079365079365,25,10,12,0.05963590709353417,0.1714087439278278,0.1076115485564304,1.1530612244897958,1.8449266232759058,0.12023433566753634,TRENDING,12,16.88,6.01535240753664,11.77750449342541,12.023433566753623
ICOP,0.7104,0.7907,1.0,True,0.6666666666666666,29,10,10,0.015693779904306204,0.1645819618169848,0.06182472989195675,1.1347546259050683,1.7646457218883127,0.0978798989884577,TRENDING,12,53.07,2.784652133680513,10.175573877454186,9.787989898845787
OIH,0.7049,1.0,1.0,True,0.626984126984127,42,11,11,-0.005246717750988283,0.06325316917940427,0.24611763267302522,0.938510557352102,0.7371475758133604,0.028353228351662433,TRENDING,1,407.63,0.08893957292634172,1.0198482146755752,2.8353228351662434
SGDM,0.7039,1.0,1.0,True,0.6388888888888888,18,9,13,-0.027495155038759655,0.09670809998634078,0.025415070242656546,0.8990066225165565,1.1053359270805043,0.03755575657381719,PULLBACK,1,80.29,-0.5559760544966617,6.233145996622894,3.755575657381719
FDX,0.7003,1.0,1.0,True,0.6547619047619048,24,10,10,0.018177929854576558,0.08903757076685537,0.21624728573253282,0.8368941403424162,1.1937640132236178,0.05887022092869422,TRENDING,1,380.88,2.996833103978741,5.54117283804005,5.887022092869422
ARKQ,0.6979,1.0,1.0,True,0.6190476190476191,24,9,11,0.07610337304916936,0.0781841109709962,-0.030465678863017875,0.9343891402714932,0.9073352979830297,0.08570319296135638,TRENDING,11,128.25,6.085254218594907,9.223743921875558,8.570319296135638
AXGN,0.6971,0.7139,0.9494,False,0.6071428571428571,21,9,12,0.16927409261576964,0.20782159017453128,0.19698910954516324,1.3878594249201277,1.9008307918362282,0.1532845938554205,TRENDING,4,37.37,11.121022896223593,13.868454272406746,15.328459385542025
NGXXF,0.6971,0.5905,0.9499,False,0.6071428571428571,34,10,15,0.06610754810064123,0.2607934655775961,0.049538610976201936,1.5604265402843605,2.1934397507088,0.15274533247493793,TRENDING,12,21.61,7.05085865257597,16.161978140118265,15.274533247493792
SBLK,0.6956,1.0,1.0,True,0.6587301587301587,17,9,10,0.01279933938893496,0.07587719298245621,0.17368421052631589,0.8063328424153167,1.1173855052070536,0.05092332693160002,TRENDING,12,24.53,0.6519558676028082,4.285772127297767,5.092332693160002
AIRR,0.6954,1.0,1.0,True,0.6666666666666666,17,9,12,0.0004154894465679959,0.09137884144683173,0.07395182872435324,0.7814442142645754,1.325608232698312,0.06178873162334933,TRENDING,12,120.39,0.939045862329161,5.325012393922609,6.178873162334933
ESE,0.6939,0.9517,1.0,True,0.626984126984127,39,10,15,-0.03467593934125368,0.12161909393587966,0.36991684181668627,0.9621727748691098,1.550754624462718,0.05769350076820048,PULLBACK,1,299.82,-2.116638190900093,3.5932232392153187,5.769350076820047
JCI,0.6935,1.0,1.0,True,0.6746031746031746,33,9,10,-0.0349400126289201,0.02833433014354081,0.21779548472775567,0.7502226746405396,0.39119674495670514,0.022375148975433485,PULLBACK,2,137.55,-0.9568688945604044,1.6422227539516037,2.2375148975433485
PSIX,0.6927,0.264,0.8306,False,0.623015873015873,40,8,14,0.06221020092735707,0.5328996282527882,0.0927520869219558,2.3510767980495735,4.287479704471183,0.30393038813196155,TRENDING,12,82.47,9.38310539966988,24.639798488664976,30.39303881319617
CM,0.6922,0.9052,1.0,True,0.6865079365079365,25,11,12,0.04197363319115932,0.11446345256609636,0.16786179921773137,0.8418437285812199,1.6047521273243537,0.09220963966868016,TRENDING,11,107.49,4.278230500582069,9.007277486152496,9.220963966868016
AMD,0.6901,0.3112,0.8393,False,0.623015873015873,26,7,9,0.13556970290564796,0.39506668003609735,0.22086697086697082,1.9201385245041451,3.7138823943541492,0.2915396927016646,TRENDING,11,278.26,14.171480152633462,25.37434480272744,29.153969270166456
VIV,0.6881,1.0,1.0,True,0.6150793650793651,29,8,11,-0.03967327887981331,0.058520900321543445,0.35361842105263164,0.907300115874855,0.6910289537054372,0.032532987237724534,PULLBACK,1,16.46,-0.44354838709675765,2.8505117829088227,3.2532987237724535
AIA,0.6858,1.0,1.0,True,0.6626984126984127,18,10,11,0.03918138884030076,0.07568350534130008,0.12401854129221457,0.7550960118168388,1.0808197293740036,0.08131737090675152,TRENDING,9,118.82,4.004045866116838,8.002285377909756,8.131737090675166
DXJ,0.6858,1.0,1.0,True,0.7063492063492064,20,11,10,6.034274680177809e-05,0.05025348542458796,0.06613058861370225,0.6241669933359464,0.8358453535924525,0.03841300843923785,TRENDING,12,165.73,0.5236554791750802,3.399070684983589,3.8413008439237855
MAG,0.6848,0.9166,1.0,True,0.6150793650793651,29,7,11,0.02085940759282434,0.12869003690036895,0.15478999528079274,1.010682004930156,1.5909329134478185,0.07576745243689834,TRENDING,10,24.47,1.3017479300827794,4.489721222472999,7.576745243689817
WDS,0.6843,1.0,1.0,True,0.6071428571428571,29,9,11,0.007179054054054168,0.043763676148796504,0.5133248730964468,0.9156626506024099,0.5189346247523859,0.01743159752868493,DIP,7,23.85,-0.0558737253806336,-0.3541372381274498,1.7431597528685085
COPP,0.6831,0.6786,0.9818,False,0.6468253968253969,23,10,11,0.030478589420654734,0.19619883040935648,0.04017289600813623,1.249037932930181,1.9736373907972062,0.11850776381412094,TRENDING,12,40.91,4.046683810438843,12.562399276757969,11.850776381412095
BITQ,0.6814,0.9642,0.9523,False,0.6071428571428571,22,8,12,0.11194731890874876,0.12840095465393797,0.015463917525773141,0.9732888146911518,1.5371534552132076,0.15003690532107633,TRENDING,9,23.64,9.230927199917836,14.92730808408185,15.003690532107633
AFK,0.6799,0.9937,1.0,True,0.6944444444444444,24,10,8,0.016216216216216273,0.09048723897911826,0.00786275911365264,0.6452742123687281,1.506389534773426,0.0696068429726124,TRENDING,12,28.2,2.599345110563117,7.387661843107393,6.960684297261239
NVDA,0.6771,1.0,1.0,True,0.6468253968253969,24,8,13,0.0515294491862377,0.09950110864744999,0.060411654637797296,0.767825311942959,1.4962992042679935,0.09651229731635982,TRENDING,12,198.35,5.4180937758355885,10.018356862693297,9.651229731635999
DD,0.6762,1.0,1.0,True,0.6190476190476191,22,11,10,-0.010582010582010581,0.0625,0.07743719751094713,0.8478260869565217,0.7554945054945057,0.025025516954598648,TRENDING,1,46.75,0.11659448912577468,2.371195295148123,2.5025516954598648
RYCEY,0.676,1.0,1.0,True,0.6507936507936508,29,9,13,-0.0011661807580174433,0.02146690518783534,-0.006956521739130528,0.7515337423312884,0.28455724144352074,0.03902867540942447,TRENDING,7,17.13,0.7449519702019334,5.325876910464383,3.9028675409424474
SPHB,0.6742,1.0,1.0,True,0.6507936507936508,20,10,15,0.059713701431493016,0.09500464880398951,0.05017833981841768,0.7445461890654457,1.450608005107178,0.0861847145727628,TRENDING,11,129.55,4.843133199651098,8.352184926160177,8.618471457276254
CEF,0.6734,1.0,1.0,True,0.6547619047619048,25,11,8,0.022464962901896035,0.0161818926669397,-0.05396643783371469,0.7291739281979783,0.20276597249887843,0.021390640086329307,TRENDING,12,49.61,2.3332034562581634,5.549983283182886,2.1390640086329307
FDT,0.6731,1.0,1.0,True,0.6984126984126984,37,11,9,0.009207105719237552,0.057548240635641346,0.10430247718383301,0.5970174837161466,0.9843701308064119,0.049407314193388015,TRENDING,12,93.17,1.648624731795435,5.0028175061046065,4.940731419338818
CMCL,0.6723,1.0,1.0,True,0.6031746031746031,29,9,11,0.00513022888713488,0.08015267175572527,-0.054214630523579665,0.8797047970479703,0.9340335190329425,0.0538608606323478,TRENDING,12,25.47,2.1433027359415457,8.14193287505055,5.386086063234781
ESP,0.6709,0.5786,0.9323,False,0.6666666666666666,21,8,13,0.13006217442446655,0.20627802690582953,0.29501251684960517,1.3007184399589464,2.228251487168998,0.1726101360654653,TRENDING,11,67.25,11.265327132010954,16.443495324945175,17.26101360654653
GRID,0.6666,1.0,1.0,True,0.6904761904761905,25,10,12,0.0118057117157635,0.08024728407658599,0.14294786308503205,0.5950017724211272,1.4638833857597853,0.0673791498464194,TRENDING,12,179.98,2.3059287189495454,6.450250101392455,6.73791498464194
VPG,0.6637,0.5127,0.9555,False,0.6071428571428571,16,8,15,0.029659318637274668,0.2501216545012166,0.17574370709382148,1.5335305719921104,2.4503811322453055,0.1466014113011829,TRENDING,12,51.38,3.4496644295302263,12.468729152768523,14.66014113011829
ICLN,0.6636,1.0,1.0,True,0.6507936507936508,22,10,14,0.022727272727272707,0.05334784975503548,0.10508280982295837,0.7018469656992088,0.7721846110688123,0.050724637681159535,TRENDING,7,19.35,2.8040141676505157,4.767184035476721,5.0724637681159335
AEM,0.6629,1.0,1.0,True,0.623015873015873,18,9,14,-0.017462857142857113,0.09607833137844879,0.07239796427502254,0.7826159077714192,1.2475273177358273,0.040482700827649334,PULLBACK,1,214.93,-0.060964583710049584,6.21145198220057,4.048270082764933
PH,0.6621,1.0,1.0,True,0.6547619047619048,20,10,13,-0.02766629751176053,0.04888206926786509,0.013148701009972674,0.6841179058512978,0.7883777522008626,0.03498814087742599,PULLBACK,1,957.0,-0.46905388399496534,3.124682497898703,3.498814087742599
JIVE,0.6604,1.0,1.0,True,0.7142857142857143,33,11,9,0.006900389538119223,0.06812278630460433,0.08153018529587563,0.49859201590193813,1.4123418689350713,0.049510772603265765,TRENDING,12,90.47,1.145327387237422,4.491805081949194,4.951077260326577
VLUE,0.6604,1.0,1.0,True,0.6904761904761905,25,10,4,0.027211778624950833,0.07423700852350845,0.08144765068161375,0.5700221016676712,1.3914054254704833,0.06515061423155834,TRENDING,11,156.28,2.785735165156402,6.167104462933952,6.515061423155834
AVDV,0.6593,1.0,1.0,True,0.6984126984126984,35,11,8,0.00852838055529248,0.07061663816517472,0.08171562150625067,0.5420168067226894,1.375687388132154,0.05081335412396761,TRENDING,12,106.43,1.3361685921035953,5.139290048829161,5.0813354123967756
EIS,0.6589,1.0,1.0,True,0.6547619047619048,17,9,11,0.0060514372163387176,0.0392334265504195,0.05891719745222934,0.6712962962962963,0.5986956385666627,0.045907881666533354,TRENDING,11,126.35,2.0048439181916047,4.685157421289349,4.5907881666533354
BNS,0.6588,1.0,1.0,True,0.6785714285714286,37,11,9,0.02866547798655872,0.07465252901561814,0.01971447994561526,0.599488163787588,1.3492593337619683,0.06177323452740108,TRENDING,12,75.0,3.0282679040234295,6.152104170598222,6.177323452740108
EGO,0.6586,1.0,1.0,True,0.623015873015873,23,9,9,-0.06253428414701045,-0.012138728323699444,-0.1583353853730608,0.765495867768595,-0.12997061699657278,-0.04693133851908108,BREAKDOWN,2,34.18,-4.147321845885416,-1.0504549214226688,-4.693133851908108
OR,0.6537,1.0,1.0,True,0.6190476190476191,17,10,10,0.036257606490872174,0.10879001627780793,0.0007345739471105173,0.7578494623655914,1.4599525993991542,0.05216295152112341,TRENDING,3,40.87,2.231795441912158,8.519515988316948,5.216295152112341
ROST,0.6524,1.0,1.0,True,0.6785714285714286,21,11,9,0.003662506782420083,0.07118038799343696,0.14541514010010848,0.5739204424590512,1.3197073774532444,0.03047664785688554,PULLBACK,1,221.97,-0.03602792163927607,2.138358991888315,3.047664785688554
DTCR,0.6518,0.967,1.0,True,0.6309523809523809,28,9,12,0.04562737642585546,0.10132158590308382,0.17071094082588334,0.7605633802816902,1.5340824879600166,0.0974116222427103,TRENDING,12,27.5,4.72201066260473,9.847260000380427,9.74116222427103
MTRN,0.6512,0.6528,0.9751,False,0.6547619047619048,15,9,15,0.019652259091465618,0.17794752104109213,0.11636168644011002,1.13662604233483,2.0318545554825516,0.12554763236390765,TRENDING,12,166.55,3.353765746633491,11.107757894970932,12.554763236390764
TD,0.651,0.9209,1.0,True,0.6587301587301587,39,9,14,0.033065236818588195,0.10305343511450404,0.10598490485808454,0.7386363636363635,1.5859267455127875,0.08236982296281688,TRENDING,12,104.04,3.35555653671244,7.824645040936897,8.236982296281688
MOG.A,0.6494,1.0,1.0,True,0.626984126984127,25,8,15,-0.04463702736392239,0.030739673390970168,0.1405995322797815,0.716616894197952,0.4284071254440459,0.019529765363225943,TRENDING,8,160.95,0.5490615282096883,1.821977604858604,1.9529765363225944
DFEV,0.6489,0.9904,1.0,True,0.7023809523809523,28,10,10,0.02671957671957692,0.07298866463920373,0.09447264523406651,0.501934984520124,1.5096561035224756,0.06511905212552513,TRENDING,12,38.81,2.962504421648392,6.283009271937715,6.511905212552513
