ticker,composite_score,sustainability_score,extension_score,is_safe,pct_above_sma9,longest_run_days,positive_months,sma21_crosses,gain_last_1wk,gain_last_1mo,gain_last_3mo,gain_last_12mo,recency_ratio,extension_from_sma29_pct,regime,days_in_regime,current_price,dist_from_sma9_pct,dist_from_sma21_pct,dist_from_sma29_pct
SIVR,0.8532,1.0,1.0,True,0.6666666666666666,25,11,12,0.03653429602888081,-0.05936312409906963,-0.11470152935372468,1.4127731092436977,-0.36080386983183427,-0.015102624033611895,TRENDING,9,71.78,1.2395981884001275,2.5575082154593605,-1.5102624033611896
CX,0.8511,1.0,1.0,True,0.6785714285714286,26,10,13,0.05128205128205132,0.14217098943323725,-0.04421221864951763,1.3685258964143427,1.327878291753215,0.07672370721958535,TRENDING,15,11.89,2.4705544383797795,7.64355923435075,7.6723707219585355
COPJ,0.8496,1.0,1.0,True,0.6547619047619048,40,10,10,0.10385604113110536,0.08161209068010056,-0.022535852492601927,1.4342403628117912,0.606037797950537,0.0706296051104368,TRENDING,9,42.94,6.027600208510526,11.102349592794733,7.06296051104368
KGC,0.8483,1.0,1.0,True,0.6468253968253969,18,9,11,0.06198608475648326,0.0984625449787373,0.01942926533090472,1.4528853177501824,0.7291280272005688,0.08290057491076078,TRENDING,11,33.58,4.102511108814684,10.908747758799645,8.290057491076078
PWR,0.8468,1.0,1.0,True,0.7063492063492064,21,9,9,0.07248411541299915,0.06586526421237182,0.37715527203808996,1.2681385610963076,0.5713805293629101,0.05564519232942728,TRENDING,5,595.84,4.753458534698673,5.342720973090658,5.564519232942728
ESP,0.8414,1.0,1.0,True,0.6666666666666666,21,8,13,0.06872791519434629,0.0429310344827587,0.2697313182199832,1.3656628861947597,0.3822152607711763,0.06990772083264728,TRENDING,8,60.49,4.780876494023901,6.882683068431378,6.990772083264727
APH,0.8395,1.0,0.9942,True,0.6984126984126984,21,10,9,0.13156254868359563,0.08475209080047819,0.001102611811728993,1.2652424762201782,0.8036458090657661,0.10587768966449597,TRENDING,9,145.27,9.322374032142086,11.328569760312961,10.587768966449573
COPP,0.8393,1.0,0.9884,True,0.6468253968253969,23,10,11,0.1213713021841305,0.14835787089467734,0.04833290255880085,1.421492537313433,1.224546431284323,0.11175803402646499,TRENDING,9,40.56,7.643312101910834,13.938680507250254,11.1758034026465
KDEF,0.8369,1.0,1.0,True,0.626984126984127,28,9,10,0.0726451164407369,0.054321831226511685,0.13247706422018357,1.4668265387689847,0.4046985396148725,0.06655384670388927,TRENDING,8,61.72,6.67946994430573,8.969842697762779,6.655384670388926
FQVLF,0.8349,1.0,0.9686,True,0.626984126984127,34,9,11,0.07198142414860675,0.17572156196943967,-0.05653950953678477,1.471008028545941,1.4568735372216688,0.1323813417161222,TRENDING,9,27.7,6.039982985963426,14.5462064076561,13.23813417161222
PSLV,0.834,1.0,1.0,True,0.6706349206349206,25,11,10,0.038657604078164765,-0.06321839080459779,-0.13143872113676724,1.3241444866920151,-0.4026835276711906,-0.016574202496532648,TRENDING,9,24.45,1.2422360248447384,2.671519126557213,-1.6574202496532648
SMH,0.8339,1.0,0.9821,True,0.6944444444444444,25,10,12,0.10862715678919721,0.14460537526140493,0.1348487175549069,1.2595178635135822,1.4618205893986689,0.11818229257262128,TRENDING,8,443.34,7.926383952480648,11.48439661025474,11.818229257262129
INSW,0.8337,1.0,1.0,True,0.626984126984127,21,9,15,0.020904031491787656,0.14110150204824756,0.38101358795446183,1.453833605220228,1.2055388521867307,0.044063301803699266,TRENDING,1,75.21,0.9801288936627144,4.822995340934727,4.406330180369927
URA,0.8334,1.0,1.0,True,0.6388888888888888,47,8,13,0.0882168925964546,0.058632582673970424,0.008114374034003058,1.4168596572487262,0.44128335248222095,0.05436910792299291,TRENDING,9,52.18,4.681021800187246,6.793883458243602,5.436910792299276
SCCO,0.8318,1.0,0.9967,True,0.626984126984127,34,9,12,0.12881531298499738,0.14956389392963754,0.12525785010314006,1.4477128256263243,1.2091261903711437,0.10331827375370985,TRENDING,9,196.38,7.596308381629573,14.155455904334818,10.331827375370985
FRO,0.8291,1.0,1.0,True,0.6111111111111112,21,7,14,-0.004002287021154793,0.15440689198144475,0.38418752483114815,1.4832501781895941,1.3033541887676932,0.020617202889035034,PULLBACK,3,34.84,-1.3652091852783816,2.7512112913419062,2.0617202889035036
MIRM,0.8279,1.0,1.0,True,0.6150793650793651,27,9,15,0.008782017773131034,0.06430619898521939,0.07810055865921783,1.4665132924335378,0.5034685671016171,0.05144083177081956,TRENDING,9,96.49,0.7845412870655029,4.174614028142649,5.144083177081956
CW,0.824,1.0,1.0,True,0.6507936507936508,39,8,15,0.04876550265759838,0.11888357062284682,0.1751681075888567,1.3435075508444814,1.0200672241033188,0.06074509276285282,TRENDING,9,734.01,3.491984415315851,6.235953081482966,6.0745092762852995
FOLD,0.8232,1.0,1.0,True,0.6904761904761905,30,9,10,-0.0006910850034553828,0.006263048016701633,0.0126050420168069,1.221198156682028,0.05229613326290552,0.003830133575908467,TRENDING,25,14.46,0.023057412958257396,0.24097976430199172,0.3830133575908467
ICOP,0.8223,1.0,1.0,True,0.6666666666666666,29,10,10,0.08754903985133189,0.13050010731916717,0.07841932841932842,1.2890047805302043,1.1704321292775408,0.0918403088030311,TRENDING,9,52.67,5.332977801479896,11.314963165734069,9.184030880303078
PSIX,0.8206,0.6264,0.8415,False,0.623015873015873,40,8,14,0.24979996799487902,0.3764540007049699,0.09953540757426427,2.69441816461684,2.096509992095243,0.2884123101427838,TRENDING,9,78.1,12.975553305366677,25.193694897141324,28.841231014278396
XME,0.82,1.0,1.0,True,0.6865079365079365,39,11,7,0.0469034608378871,0.05429698248188575,-0.046058091286307,1.2203979138497196,0.46333470614177447,0.044070482705052476,TRENDING,9,114.95,3.11677697153337,5.82765604860983,4.407048270505247
BATT,0.8188,1.0,1.0,True,0.6865079365079365,25,10,12,0.09966329966329956,0.11543715846994518,0.08794137241838773,1.2157394843962006,1.1140131699927929,0.09508613712567919,TRENDING,9,16.33,6.34587554269175,10.022779043280165,9.50861371256792
AVDL,0.8161,1.0,1.0,True,0.6190476190476191,22,9,11,0.0009250693802034249,0.007448789571694592,0.12474012474012497,1.4071190211345939,0.054568209316676046,0.0042165059807175225,TRENDING,19,21.64,0.06936416184971361,0.3256322232401947,0.4216505980717854
ASML,0.8125,1.0,1.0,True,0.6468253968253969,26,10,11,0.14830265222549666,0.1148184202899627,0.1709060824364088,1.3095989531213919,1.0606387024531296,0.0998789536009028,TRENDING,4,1500.2,8.392037859903894,9.944919703795515,9.987895360090281
CHAT,0.8115,1.0,0.993,True,0.6944444444444444,23,9,15,0.09907120743034059,0.13129381771829185,0.14386982439181573,1.1652942970417812,1.390915681392746,0.10709043299656432,TRENDING,8,71.0,7.398568019093085,10.024720510644595,10.709043299656432
WWD,0.8113,1.0,1.0,True,0.6150793650793651,21,10,7,0.06413092731295156,0.11891816143497769,0.22448165869218495,1.3999398857829877,1.0181253211518069,0.06995869941510098,TRENDING,8,399.23,4.606923777887105,7.879173904651621,6.995869941510098
MTSI,0.8107,0.7687,0.9561,True,0.6428571428571429,20,7,12,0.11240980632094177,0.21042240587695127,0.33449759554543146,1.6556865115341997,1.8008895274889314,0.14589441057093355,TRENDING,8,263.63,9.027621415212685,13.503855403407844,14.589441057093355
NEM,0.8098,1.0,1.0,True,0.6507936507936508,35,10,10,0.016136066288704676,0.06315020989231623,0.03133852691218131,1.287004318806439,0.5117710238585387,0.05232174227227989,TRENDING,11,116.5,0.9989115043395203,7.599947222588717,5.232174227227989
TPR,0.8098,1.0,1.0,True,0.6309523809523809,31,7,11,0.06968616262482175,0.055383532723434215,0.12169035153328345,1.3462140175219024,0.4539604193984355,0.034580946581155896,TRENDING,4,149.97,2.717614648178865,4.3936993257801324,3.4580946581155896
EMEQ,0.8078,1.0,1.0,True,0.6904761904761905,21,9,8,0.09075119409465904,0.10709563684442491,0.14991989013504248,1.159931212381771,1.1239976718521394,0.07298248714889612,TRENDING,6,50.24,5.964238007077418,7.302388023270002,7.298248714889612
EPU,0.8073,1.0,1.0,True,0.6944444444444444,44,11,9,0.07170827214880071,0.09379293118521304,0.08727498448168847,1.1460426366086742,0.9227572916922312,0.07164948671102644,TRENDING,9,87.58,4.617549075561105,8.92905793582166,7.164948671102662
GOEX,0.8012,1.0,1.0,True,0.6111111111111112,19,9,11,0.041628753412192854,0.04710724902812724,0.022668900055834662,1.3713102019678924,0.3466607573444004,0.05083605688193899,TRENDING,11,91.58,3.1939001640144724,9.461905358179548,5.0836056881939164
PSI,0.7987,0.6889,0.9444,False,0.6706349206349206,20,9,13,0.13181955189390138,0.22339270199826244,0.2643097643097645,1.6406469760900144,1.951669800748886,0.15885194959986393,TRENDING,8,112.65,9.536722919682788,14.304696559721702,15.885194959986393
URNJ,0.7972,1.0,1.0,True,0.6150793650793651,23,7,14,0.08651129943502833,0.014841688654353646,0.016853932584269593,1.3434881949733435,0.1076945731499373,0.031464206863867084,TRENDING,4,30.77,4.015174278846144,6.328676506886506,3.146420686386696
KLAC,0.7949,0.602,0.9308,False,0.6904761904761905,23,8,15,0.14199567420989778,0.24681384988439614,0.23849401681872595,1.6931908155186064,2.1611591108151478,0.17431178798450034,TRENDING,8,1768.78,9.758640232879143,15.237832270234033,17.431178798450034
PAAS,0.7937,1.0,1.0,True,0.623015873015873,21,8,10,0.019039145907473243,0.020491803278688714,0.02781765972720751,1.3055555555555558,0.14749279096866647,0.03075834590105945,TRENDING,11,57.27,1.6086107989827896,6.870751321811004,3.075834590105945
B,0.7882,1.0,1.0,True,0.6388888888888888,30,11,13,0.039632672788786794,0.01606046291922536,-0.12257801346114616,1.2359667359667363,0.12420473179610232,0.024529649916646846,TRENDING,10,43.02,2.266244057052297,6.043923796556061,2.4529649916646847
MGNR,0.7833,1.0,1.0,True,0.7222222222222222,35,10,9,0.026928255433737336,0.06673326673326674,0.13644103873988933,0.9664825046040517,0.7309295329393253,0.04752142997287001,TRENDING,13,53.39,1.9649867374005254,5.00491688129244,4.752142997287001
SPRX,0.7822,1.0,0.9951,True,0.6507936507936508,26,8,15,0.11604546656093051,0.12496669331201704,0.014659937515020482,1.1785345717234263,1.3122186052594251,0.10488652258268266,TRENDING,7,42.22,9.136341442398834,10.51116179934937,10.488652258268266
SNDX,0.7816,1.0,1.0,True,0.6071428571428571,25,7,14,-0.015827922077922052,0.03191489361702127,0.17036679536679533,1.3051330798479088,0.2524879327117768,0.021215729553903412,PULLBACK,1,24.25,-0.49240869922035696,0.7418397626112845,2.121572955390341
GOOGL,0.7786,1.0,1.0,True,0.6706349206349206,22,9,8,0.05188895436391028,0.06295487627365359,-0.03179051407219913,1.1025389346944117,0.631659781434767,0.06624625531807758,TRENDING,8,321.31,4.754884025893597,6.979373107351799,6.624625531807777
MOD,0.7784,0.4974,0.9006,False,0.6190476190476191,31,10,13,0.20088785046728974,0.36305293306460173,1.0198852471901283,2.3215716686054026,2.510617553514286,0.21040373805668483,TRENDING,4,256.99,12.13076128744503,18.662928759894456,21.040373805668484
WFRD,0.7769,0.7899,0.9923,True,0.6071428571428571,17,11,12,0.07566165023352367,0.19773488963365304,0.20539660386136305,1.5832502492522433,1.766013160311895,0.10772610171490497,TRENDING,15,103.64,5.132886995333742,10.292753872895064,10.772610171490497
MEOH,0.7767,1.0,1.0,True,0.6111111111111112,22,10,15,-0.06333281078538955,0.15458937198067635,0.258424599831508,1.2735920852359208,1.2889433082644162,0.05257562872069014,PULLBACK,3,59.75,-0.9431355573157538,2.866067109912359,5.257562872069001
SGDJ,0.7725,1.0,1.0,True,0.6309523809523809,35,9,13,0.05350118017309202,0.007632767146850128,0.015492957746478853,1.1971401781528366,0.06024551174096491,0.031532249495271496,TRENDING,9,93.73,3.5512619071000624,7.992165296873818,3.1532249495271336
PLTM,0.7723,1.0,1.0,True,0.626984126984127,22,10,10,0.05788635156664923,0.025746652935118464,-0.11505997334517992,1.208425720620843,0.20433067013985168,0.022388191777427915,TRENDING,9,19.92,2.8394424367578766,4.658493870402802,2.238819177742773
BWA,0.7686,1.0,1.0,True,0.6626984126984127,21,9,15,0.022332506203474045,0.05933544303797467,0.10959187901388012,1.086482275029217,0.5651976322332539,0.0045206143896524,PULLBACK,1,53.56,-0.6267007503916805,0.1335398750066865,0.45206143896524
GDXJ,0.7683,1.0,1.0,True,0.6190476190476191,19,9,13,0.04995525181026772,0.04131364479948352,0.021773555027711833,1.2162115747896278,0.3317561509003687,0.04259296404016085,TRENDING,10,129.05,3.274883960804535,8.843906259413226,4.259296404016098
RING,0.7677,1.0,1.0,True,0.6349206349206349,19,9,12,0.045799657114866665,0.05549375849709559,0.03716298275443286,1.165863555668273,0.4786359154885085,0.052452648979886794,TRENDING,11,85.4,3.0115395440472876,8.829419260877483,5.24526489798868
VLO,0.7665,1.0,1.0,True,0.6150793650793651,21,9,7,-0.03741699471151938,0.04982870029055908,0.3477341053334819,1.2207136959911935,0.430503777298489,0.022318139058053917,PULLBACK,4,242.08,-0.3029276908856264,0.2449095491061368,2.231813905805404
CCNR,0.7653,1.0,1.0,True,0.7341269841269841,46,11,11,0.009410599306587386,0.05568505568505566,0.15795454545454524,0.858641130870953,0.6856216974477717,0.034400077008567204,TRENDING,14,40.76,1.205617016580668,3.1165295329422196,3.4400077008567203
GOOG,0.7636,1.0,1.0,True,0.6666666666666666,22,9,7,0.05027473431382212,0.05888011676507654,-0.04063354671956254,1.0545150286413079,0.6101365067855129,0.0632755967012012,TRENDING,8,319.21,4.702880988392222,6.820271504172625,6.32755967012016
PPLT,0.7627,1.0,1.0,True,0.6150793650793651,22,10,9,0.05693570143884896,0.022955991949083376,-0.11355708494390482,1.205606380483228,0.1824710744035215,0.021903623307898853,TRENDING,9,188.05,2.8213680354311474,4.595356967858986,2.1903623307898696
URNM,0.7596,1.0,1.0,True,0.6150793650793651,25,7,14,0.06824444804668528,0.03259166405515512,0.0064141722663408895,1.193011647254576,0.26689065051669186,0.032212416147256784,TRENDING,9,65.9,3.1962834722391427,5.588024354142213,3.2212416147256784
SOXQ,0.7575,0.7374,0.9574,False,0.6984126984126984,25,10,12,0.1290271385494366,0.18113896729204715,0.17761959940407235,1.3195304858167591,1.8561356528980024,0.14451033801738639,TRENDING,8,71.14,9.513546798029545,13.845684892360447,14.451033801738639
AMD,0.753,0.5651,0.9231,False,0.623015873015873,26,7,9,0.11420575091409746,0.27633279900718777,0.18845394578458285,1.7827508455467869,2.269568356030145,0.18334374824351712,TRENDING,8,246.83,9.260862294533702,16.334129328222208,18.334374824351713
GDX,0.7467,1.0,1.0,True,0.6309523809523809,35,9,11,0.04011793197851965,0.059189363070984324,0.03196824070204762,1.094127623489506,0.5358039316425817,0.05063908602446327,TRENDING,11,98.78,2.6747973113436396,8.84791369322475,5.063908602446327
CMI,0.7462,0.863,0.9855,True,0.6626984126984127,25,11,12,0.11045655375552288,0.15413189972186436,0.09979010281404532,1.1944276841171249,1.6587004530082836,0.11476327137620432,TRENDING,9,618.28,7.244700903130289,11.440048064543802,11.476327137620432
SGDM,0.7447,1.0,1.0,True,0.6309523809523809,18,9,14,0.04159776109909674,0.051091142490372166,0.05515463917525776,1.0861146496815284,0.4652977012122171,0.0507469555366753,TRENDING,11,81.88,2.9074151654796805,8.931263858093114,5.07469555366751
SOXX,0.7445,0.7006,0.9523,False,0.6944444444444444,24,10,12,0.13106740280653328,0.18719063141373904,0.19067655516876014,1.3328390961390189,1.9274408791868407,0.15010884174037897,TRENDING,8,393.34,9.679518161876766,14.200430802071587,15.010884174037898
FWD,0.7409,1.0,1.0,True,0.7182539682539683,32,10,14,0.07742512293249892,0.10155393053016448,0.07110479068527242,0.8089162413689581,1.4604273967902153,0.07771086009269781,TRENDING,8,120.51,5.478186450897634,7.990322002509115,7.771086009269795
PICK,0.7397,0.9763,1.0,True,0.6865079365079365,34,11,7,0.07932650581496259,0.12319364161849711,0.11854650116927501,0.9322560596643878,1.5242359352430148,0.08873660377358496,TRENDING,10,62.18,5.215462134316009,10.145000885694767,8.873660377358496
WT,0.7383,1.0,1.0,True,0.6309523809523809,39,9,4,0.08476821192052975,0.07339449541284404,0.2044117647058823,1.060377358490566,0.7958768211114405,0.0785613732346395,TRENDING,9,16.38,7.488151658767777,11.52611613656258,7.856137323463976
MT,0.7377,0.7269,0.9727,False,0.6468253968253969,42,11,10,0.13828996282527894,0.20693732755222705,0.2798328108672936,1.403453689167975,1.8756514340984065,0.1280305388118574,TRENDING,9,61.24,8.52169803890684,15.0839388624405,12.803053881185738
FRDM,0.7371,0.9707,1.0,True,0.7103174603174603,31,9,8,0.08382590005373447,0.11027522935779821,0.1017844136926438,0.8584152334152333,1.53017155646256,0.07694809777772325,TRENDING,9,60.51,5.454862321366335,8.01774921582127,7.694809777772325
FAN,0.7345,1.0,1.0,True,0.7182539682539683,21,10,14,0.028846153846153744,0.09509594882729222,0.1955307262569832,0.7833333333333332,1.3929349264141937,0.06064317657447226,TRENDING,10,25.68,1.9407198306280804,5.198681310106704,6.064317657447226
VOLT,0.7342,0.9028,1.0,True,0.746031746031746,46,8,11,0.07108330963889675,0.11153732664502813,0.2485913158766988,0.8348757915245981,1.60760736495004,0.08403953400678743,TRENDING,8,37.67,4.878426034770773,7.712103263755587,8.403953400678743
OIH,0.7327,1.0,1.0,True,0.6309523809523809,42,11,11,0.012997204374908033,0.11303316897044158,0.3182703047710227,1.0380895993684622,1.3119475854217515,0.0482410776319956,TRENDING,5,413.08,1.824934471623536,3.4004815600638976,4.82410776319956
AXGN,0.732,1.0,1.0,True,0.6031746031746031,21,9,12,0.08002581477896098,0.0349412492269634,0.060855784469096674,1.1183544303797466,0.3431342024887693,0.053532470069791956,TRENDING,1,33.47,1.3457591763953791,3.282735514966279,5.3532470069791955
JCI,0.7303,1.0,1.0,True,0.6825396825396826,36,9,10,0.07262485918137429,0.09726490473263683,0.28216177394739206,0.873540600813328,1.2926405067486482,0.06155936026245631,TRENDING,8,142.82,4.354815139558657,6.374934385063911,6.155936026245631
CM,0.7292,1.0,1.0,True,0.6865079365079365,28,11,12,0.06636132315521626,0.09948578024976373,0.14590397025046475,0.8572948058854812,1.3223045790365855,0.07170243911042126,TRENDING,8,104.77,5.470794836804524,7.830327386786898,7.170243911042126
MPWR,0.7267,0.4572,0.8869,False,0.626984126984127,26,8,15,0.1519534594785179,0.3036699949648012,0.4188241862773481,1.8310329887974253,2.687373768632569,0.22757433372036914,TRENDING,9,1372.23,11.504690844839626,20.474014132378805,22.757433372036914
EGO,0.7266,1.0,1.0,True,0.6190476190476191,23,10,9,0.04980079681274896,0.0032635300516725696,-0.08050847457627108,1.0494444444444446,0.028341182027682838,0.010408107367844496,TRENDING,9,36.89,3.1151003167898628,5.881146980838076,1.0408107367844497
NUKZ,0.7255,1.0,1.0,True,0.6706349206349206,47,8,11,0.057512797350195655,0.039668442865600895,0.012979521199884436,0.8902045209903122,0.4533396902711677,0.03047993888835473,TRENDING,8,70.24,3.1474864163689054,4.021099843443671,3.047993888835473
NMM,0.7222,0.6957,1.0,False,0.6865079365079365,27,8,11,0.013629114107583051,0.18431306115534474,0.26123038066029225,1.2551612903225804,1.937446173057107,0.04442727249310971,TRENDING,9,69.91,0.5111902746050239,4.294360854183546,4.442727249310971
HWM,0.718,1.0,1.0,True,0.6031746031746031,33,8,10,0.08524701296500292,0.08190073917634622,0.16347944583238694,1.0624849021660356,0.83939549347641,0.05587507000730618,TRENDING,6,256.14,5.376570185222433,7.363857557170552,5.587507000730618
AMG,0.7151,1.0,1.0,True,0.6547619047619048,22,9,13,0.07691169398098485,0.0704173561316419,-0.06785359761759902,0.8960463753012442,0.8888889652966725,0.039783714542610565,TRENDING,4,291.1,4.687543704721904,5.295521956160039,3.9783714542610564
RYCEY,0.7147,1.0,1.0,True,0.6507936507936508,29,9,13,0.12080103359173133,0.06116207951070329,-0.014204545454545414,0.9065934065934069,0.662517493671832,0.0500229558829668,TRENDING,4,17.35,5.563818280151461,7.541322314049599,5.00229558829668
NLR,0.7144,1.0,1.0,True,0.6388888888888888,30,8,13,0.05847418912745561,0.017492497987265043,-0.028239899342933028,0.9410779111979894,0.17881486481229802,0.021806900956523132,TRENDING,4,139.02,2.9159435071932154,3.6946792640477484,2.1806900956523134
WDS,0.7089,1.0,1.0,True,0.6190476190476191,29,10,10,-0.029983792544570398,0.07886435331230279,0.4962500000000001,0.9785123966942151,0.9079530685812216,0.029982938951116353,PULLBACK,4,23.94,-0.018561484918781568,0.8323472191580188,2.9982938951116354
VIV,0.7066,1.0,1.0,True,0.6190476190476191,29,8,11,0.0547514159848963,0.09185667752443005,0.349436392914654,0.9694477085781437,1.0987214044111238,0.055140673845085225,TRENDING,9,16.76,2.4310742903707836,5.658791390231463,5.514067384508523
DD,0.7058,1.0,1.0,True,0.623015873015873,22,11,10,0.035580935646826184,0.05011135857461024,0.0856550771356206,0.953999171156237,0.5573621646752176,0.031005180096966522,TRENDING,4,47.15,1.456032133122944,3.6415592028135984,3.100518009696652
PLOW,0.7043,0.9304,1.0,True,0.6031746031746031,24,8,11,0.09750939849624052,0.143171806167401,0.29462305986696236,1.1050022532672372,1.5748259947726735,0.08745634809135786,TRENDING,5,46.71,6.068022405005791,9.67731114987254,8.745634809135785
DXJ,0.7025,1.0,1.0,True,0.7063492063492064,20,11,10,0.029819220972852056,0.06508609611924965,0.08042755654044198,0.6908404732762139,1.0097397013977476,0.042065606391995435,TRENDING,9,165.77,1.572680296562568,4.190772638163502,4.206560639199526
AEM,0.6985,1.0,1.0,True,0.6150793650793651,18,9,14,0.037019368380879714,0.04741254697889574,0.11861266917099766,0.9487225459435231,0.48904943885116503,0.0454549223622827,TRENDING,11,217.38,2.5441851688785375,7.984245821949404,4.545492236228284
AFK,0.6979,1.0,1.0,True,0.6944444444444444,24,10,8,0.055767761650114656,0.08947575877020109,-0.010737294201861203,0.7082818294190358,1.3348836984627062,0.05119865708440434,TRENDING,9,27.64,3.413011847848682,6.526207605344303,5.119865708440434
AIA,0.6952,1.0,1.0,True,0.6626984126984127,21,10,11,0.06883453770613301,0.07440864220525256,0.08921827794561943,0.7925730267246738,1.0607886961560424,0.05890265285065932,TRENDING,6,115.37,4.6218487394958085,5.951423023772447,5.890265285065918
FDX,0.6945,1.0,1.0,True,0.6587301587301587,24,10,10,0.041708683473389296,0.05746701546860766,0.19226083611182343,0.8017926356589147,0.7700527162194533,0.031501274454949275,TRENDING,9,371.89,1.7526205705669058,3.8344486118737655,3.1501274454949275
TD,0.6944,1.0,1.0,True,0.6587301587301587,39,9,14,0.0520672234250954,0.09438009438009454,0.08414789630259234,0.8015536723163843,1.3480521499705207,0.06832351953673592,TRENDING,9,102.04,4.5932371331275625,7.16128903202577,6.832351953673592
FDT,0.6939,1.0,1.0,True,0.6984126984126984,40,11,9,0.05567573721962882,0.06660531462095931,0.10525688401478117,0.6803189561435303,1.0366231075192665,0.047002340187760054,TRENDING,9,92.72,3.2797841530731104,5.329438493995459,4.700234018776006
ARKQ,0.6871,1.0,1.0,True,0.6190476190476191,24,9,11,0.05357607282184662,0.03632642619595816,-0.07567690903559465,0.8912231559290382,0.4167199128327322,0.0329216539079261,TRENDING,8,121.53,3.985359129153412,4.333375576931715,3.2921653907926096
BITQ,0.6853,1.0,1.0,True,0.6071428571428571,22,8,12,0.13346917982679574,0.08801955990220045,-0.03637938501515803,0.919758412424504,1.142160601322307,0.09869059578743022,TRENDING,6,22.25,10.629247002927997,9.892048260777528,9.869059578743041
MAG,0.6848,0.9166,1.0,True,0.6150793650793651,29,7,11,0.02085940759282434,0.12869003690036895,0.15478999528079274,1.010682004930156,1.5909329134478185,0.07576745243689834,TRENDING,10,24.47,1.3017479300827794,4.489721222472999,7.576745243689817
GRID,0.6807,1.0,1.0,True,0.6904761904761905,26,10,12,0.07738916551682773,0.08684337932703934,0.144687360571101,0.6515541659003128,1.4905259436350082,0.07228506368102242,TRENDING,9,179.59,5.063669632932692,7.425278647339138,7.2285063681022415
AVDV,0.6786,1.0,1.0,True,0.6984126984126984,38,11,8,0.045499310616505806,0.07471148005669148,0.08337585467904884,0.6192800488102501,1.2706815534716527,0.04990263648795661,TRENDING,9,106.16,2.993521403085152,5.8967708838031045,4.990263648795661
EIS,0.6735,1.0,1.0,True,0.6547619047619048,20,9,11,0.05651769874123502,0.06054952510176381,0.05866418352662328,0.7297372060857539,0.902574125418116,0.0369076379855046,TRENDING,8,125.06,3.6342040568287617,4.5385791166448985,3.69076379855046
ICLN,0.6728,1.0,1.0,True,0.6507936507936508,22,10,14,0.06274509803921546,0.03210010881392811,0.08029612756264237,0.7387717690192483,0.443812174832031,0.039845005197996435,TRENDING,4,18.97,3.2349739992744015,3.49692135823959,3.9845005197996435
NVDA,0.6721,1.0,1.0,True,0.6428571428571429,24,8,13,0.06294216732172941,0.05026352288488223,0.02362928517356977,0.759877289207028,0.6804746160472686,0.05605975500907937,TRENDING,9,189.31,4.706214932307447,6.3618997677728775,5.605975500907954
VPG,0.6718,0.5055,0.9323,False,0.6071428571428571,16,8,15,0.11191953777016916,0.2670080468178493,0.2505415162454874,1.5850746268656715,2.478295585887514,0.17256513213185176,TRENDING,9,51.96,9.986358718660329,17.53503452287342,17.256513213185176
SPHB,0.6716,1.0,1.0,True,0.6507936507936508,20,10,15,0.06196417961123846,0.07492052581836917,0.017485361093038332,0.7340263340263338,1.1406995542717946,0.0552677732631021,TRENDING,8,125.11,4.530305702800801,5.942909678902231,5.52677732631021
CEF,0.6686,1.0,1.0,True,0.6507936507936508,25,11,9,0.021416454622561698,-0.058812035951543495,-0.04481459448740821,0.7222023596710763,-0.6483998144249011,-0.014010643854373988,TRENDING,9,48.17,0.7834294216105595,2.0725911425486716,-1.4010643854373988
BNS,0.6642,1.0,1.0,True,0.6785714285714286,40,11,9,0.05464949928469243,0.07229090909090918,0.01879491431730229,0.6209322779243625,1.229172478486073,0.045730022158198734,TRENDING,9,73.72,3.678469856549037,5.463512997983547,4.573002215819874
OR,0.6637,1.0,1.0,True,0.6150793650793651,17,10,11,-0.016201395812562303,-0.02132407636994793,-0.016201395812562303,0.8097203117835856,-0.22597449377025627,0.007144679765246266,PULLBACK,1,39.47,-0.5208770898092837,4.904318331392699,0.7144679765246266
DTCR,0.6634,1.0,1.0,True,0.6309523809523809,28,9,12,0.07068273092369481,0.06640000000000001,0.137372013651877,0.760898282694848,0.9695631893664408,0.0734328358208956,TRENDING,9,26.66,5.463496110061108,7.769008662175173,7.34328358208956
VLUE,0.6625,1.0,1.0,True,0.6904761904761905,25,10,4,0.04886884013396209,0.060612343631211596,0.06791927627000716,0.578644172410246,1.1316549159778475,0.05130942987947479,TRENDING,8,153.46,3.470905971636431,5.199828946552337,5.1309429879475
GUNR,0.6604,1.0,1.0,True,0.6865079365079365,19,10,14,0.0032315978456014527,0.0323295769443932,0.16879313951056263,0.5821064552661381,0.5325664923102473,0.028066079630522524,TRENDING,13,55.88,0.6323035056827371,2.6280576860848552,2.8066079630522522
DFEV,0.6602,1.0,1.0,True,0.7023809523809523,28,10,10,0.060277777777777874,0.07279370432827448,0.08777429467084641,0.5335476094817195,1.4721772437407774,0.0540182822319559,TRENDING,9,38.17,3.8827905288941382,5.512774947676031,5.40182822319559
IDV,0.6587,1.0,1.0,True,0.7063492063492064,33,10,9,0.026218097447795685,0.06604000964087708,0.10741111667501246,0.5157642220699108,1.3519000430189625,0.04608697070529131,TRENDING,10,44.23,2.0875541763906327,4.492068849139359,4.608697070529131
WTAI,0.6568,0.8361,1.0,True,0.6904761904761905,22,8,15,0.08704522271336268,0.11122697254084124,0.045112781954887105,0.7850362925739809,1.6960260261353346,0.08965152494564259,TRENDING,8,31.97,6.637758505670442,8.6798866855524,8.96515249456426
